-0.46841449826313797,-0.6616220632479428,-0.23643221236561573,-0.3332400523224386,-0.6290544422355928,0.907889850712517,-0.03380319088911965,0.21615271221984922,-0.7577861825008099,0.22007017626302572,0.11064538641692745,0.8638586555460652,-0.17536639785591257,0.5641242009524341,-0.391638043075756,0.1578807126557611,0.8539407944883959,0.25014262151779265,0.42231736753301674,0.7519690504051808,0.850848726617599,-0.5834502495938658,-0.6083239367416295,0.10095225381757156,0.9910327526127223,-0.019695353378440084,-0.3381900737931456,0.07452254986617701,-0.8712084517685963,-0.6455864593801719,-0.7021591653069801,-0.9441689098578963,0.4444246060905679,-0.3490509082763529,-0.6629273775158204,0.02448754105124684,-0.3531111880558704,-0.21396445840384182,-0.3689363658763778,-0.9920329712823357,0.3766577288378501,-0.7786190425318806,-0.5617152058740611,-0.619365912872337,-0.33726540900258506,-0.6796046410072878,-0.30609575162409186,-0.5134713083845317,-0.877569773655178,0.7411259543396584,0.7356154698536539
-0.3888377858025771,-0.8094357072472389,0.0430527579042459,-0.7534489632623935,0.5461864029136938,-0.8768441135203209,-0.0707281001115374,0.8876526602315566,-0.682061892683173,-0.597262646189004,0.20092982279043148,0.9597081431906789,-0.2283285034288125,0.2972901855544132,-0.6953658744367321,0.2827942665286045,-0.49467587009021363,0.2265752149826612,-0.8226775838327811,0.04993804341065822,-0.5251900106535192,0.3634174066588267,0.4953395741366309,0.6962850611187947,0.984790737838164,-0.08129044069353597,0.34118883441464853,-0.9631525674957566,0.8101740666124222,0.231486291057158,-0.15731004145352578,-0.13137451447869863,0.5159912927207913,0.6669400070717881,0.6158073526297037,0.021169306094047435,-0.25770672486393664,0.891078722831071,0.2683990495404198,0.0873068179884231,0.19663786405658534,0.2597330163725653,0.4261457682138079,0.1063693900823317,0.7507107089149572,0.7194284285474324,-0.1154845106943252,-0.6629277757489269,0.15331142754220162,0.24147904426236422,0.6702870585248241
0.04675914790747049,0.7811556265479325,-0.8139594859512682,-0.42516299032959903,0.7315796926452371,0.8788266260444111,-0.14814985059486285,-0.6147120363181242,-0.15934100698013043,-0.08766710915172804,0.03913875632510044,-0.45129383963409775,-0.37474518576635507,0.311175262692184,0.24358830199327874,0.32420503023066916,-0.24543003360483784,-0.3270863230002157,-0.2969226540541221,0.9023529709793368,-0.20950979371135436,0.2122647926758512,0.045686374333077095,0.7524436319889842,-0.2617663984410419,-0.131711111287659,0.6855885775644208,-0.6780847719401883,0.1885890957506,-0.20018358471239206,0.9715831178504553,0.4427682336012395,-0.9788874743877436,0.6789478008932877,0.40635931236262324,0.12192183116528654,-0.5277430482313659,-0.7013666991846195,0.25679912571683605,-0.12011945437247218,0.7232406244622593,-0.47525285944465745,0.2750399616924979,-0.5023139266819647,0.27263415818657677,-0.9033107155685733,-0.21658514637123094,-0.6546287682684973,0.2118679924469491,-0.36654389364453643,4.560009522550141
0.5430652353534986,-0.7708112791399635,0.11242613383848465,0.18735572588330962,-0.955791800559868,-0.9280285782990028,-0.38351965534396326,0.21815087882382422,0.925259990324413,-0.818432980022674,0.40632554642161134,0.3854322442455538,0.3389484870069537,0.03229468306440353,0.9336519012202875,0.003550276977362765,0.6765941583984156,-0.47495879425067233,0.6126169986137102,0.9930914678778666,0.8201719755475201,-0.39185656249610923,0.6923149516967988,-0.8094857539425604,0.35541511922610525,-0.3157075340266269,0.31734017919119606,-0.17550198484106927,-0.9819337003493551,-0.537446891904098,-0.915227534283368,-0.14546015440029736,0.6801425734563662,0.47599351795015665,0.5778243724881313,0.6143992976094583,-0.256120423913049,0.012051458986797048,0.016902340170802166,-0.7735829661278553,0.19628424425654845,0.44035955800067095,0.22193563822658846,0.4919318694190453,-0.7622174637502865,0.5228178926683544,-0.5837197932630471,0.7536536456790657,-0.5101373752984089,-0.016015232619119635,-0.7033949580443952
-0.02546740668673153,-0.462299359215973,-0.2765808311608111,-0.628806501848816,0.14020139491709882,0.8260560506669603,-0.36678485527669924,0.016125219542915348,0.723761223817299,-0.09500190610905501,0.6625206569158391,-0.10721866966026061,-0.11951506657825339,-0.685520075641316,-0.750042351146772,0.2229934885889755,0.6546670493574411,-0.7291870262996127,0.8201878922139754,-0.28224039627132713,-0.14948558695835645,0.7889068040362581,0.7925929006428127,0.04971775382314392,-0.44647011109331824,-0.6561210553236483,-0.45683990513890693,0.5612547952502498,-0.3508183955727009,0.3891229220660173,-0.6095983554408058,-0.04299273462220077,-0.2957875678823556,0.007224646640461296,0.13989058184035308,0.9818699292688904,0.7997900943784044,0.39173295504838146,-0.6925130589391626,0.8380571126784366,0.7851721414159993,0.7734068601484776,-0.04196627129388819,-0.6585865778778863,0.5088064299378432,-0.222969922019153,-0.3108634206155301,-0.21843597488144528,0.11814111493162471,-0.332962338511682,-2.3328339600137973
0.3798412219962368,0.29544759148732513,0.01772522765380069,-0.8920535366290094,0.8730853647423447,-0.1766074337592196,-0.10109361142822548,-0.08793497551366869,-0.26994408352306176,0.3491758212360194,-0.9721646083523015,0.7470166586213576,-0.7951219494608794,0.9994273502096349,0.25616525835344195,-0.867507051790632,0.12487411885368194,-0.3373844150687706,0.9060864462524674,0.5109420095637696,0.014029337296872724,-0.14044520098505098,0.9917377315790727,0.3347681699215217,0.02785948478248179,-0.20411176515940932,-0.3508342851188764,0.41083884760325873,0.1757710298120545,0.696369670607865,0.10712144660674872,0.16466278026362113,-0.04528701031363913,0.5252418925821332,-0.17001564780296352,0.7038792094598298,-0.34591047769040006,0.3852500927619309,0.7859417981993044,0.5381477273922421,-0.31478371496809743,0.4126780059015458,-0.5860303707800527,-0.8836698410963812,0.5827634792897016,0.616018230463331,-0.954138122168805,0.8955900277399473,-0.10820034618966168,0.8105442948707784,2.259760905885491
0.5763490512898137,0.8013070556174247,0.6667512662341373,0.9479907391736484,0.25820200255157366,-0.5454823058949958,-0.22087373853402492,0.5037584972381624,-0.6860614423938769,0.8596846723580394,-0.5894421727421371,0.7519494763592207,-0.032552110322824346,0.6812402967426816,0.916591394955558,-0.1557050958485504,0.39320908183580716,-0.5465647931812965,0.601571433357077,0.6398512985662148,-0.4095085919344079,-0.9517184750586203,-0.1375894964403508,-0.659998931509576,0.637102160537746,-0.4778054439656876,0.8873855850930543,0.9436179221537784,0.8176718481409229,0.19922895541234853,-0.46514399202816814,0.6145168296660717,0.4031907624160287,0.9543366941005247,-0.24549598536752315,-0.8824640016645597,0.9967726576778926,0.676527278877751,-0.5570206234029018,0.4512557317993078,-0.9986196498704436,0.11561811576716097,-0.27432351799674315,-0.2373339175247462,-0.5109603876558484,-0.45030956873331185,-0.09066267228769775,-0.5037099290444489,-0.06712010626112419,0.15469544114091116,-0.664680003692268
0.4222228457050201,0.3542913013656359,-0.5160214537909533,-0.9216208191437738,0.6653637321862613,0.7446256859291864,0.9577790394665431,0.9194231144723755,0.26762805338596807,0.7885434078831566,-0.10398316135722263,0.5746712794500859,0.9106690845134355,0.5925571144153281,-0.16846926809639928,-0.24448150586647,-0.4169144916253551,-0.265872951372345,0.641153323584406,0.4030006424371535,-0.5002416409165511,0.4230702571655003,-0.24120906792001584,0.11554501407329076,-0.25926145446130766,0.04325870577168023,0.45960779018508946,0.46226130124099796,0.5063651586021898,-0.2179224090196079,0.3809908858267079,-0.5225767371058347,-0.0451431591602689,0.16621383360655306,0.37296437454405096,0.823991983508501,-0.39046272692041817,0.6905718292899192,-0.3777514959813386,0.10381883807065395,0.6561996948495985,0.4462992105393808,0.7257393377546593,0.629762385032747,-0.44730547613092586,0.9858733434236222,0.8739968644141454,-0.1396507575234205,-0.9055810486222475,-0.3930066536217398,-2.8699483499512484
0.6723050611928536,0.9017408389976673,0.6633439085197654,-0.2065135267908078,-0.8869270006273375,0.035165688019081376,-0.24723498227368523,-0.7540552256438304,-0.788293307221789,-0.6939262326878084,-0.5883526532307206,0.5075728187309438,-0.2365930589985843,-0.12612373960964263,0.19676266996623593,0.9202669548640325,0.512938097800677,0.2914252277624021,0.48766426721563594,0.4385850422371751,0.3804985219885535,-0.007185761000286561,0.13369416027995729,-0.07701706710210643,-0.21008300590600393,-0.4584638564874941,-0.2895735974752196,-0.14294076538069134,0.15875880996897185,-0.0002498055939721411,-0.7841020914454817,-0.3200526890854791,-0.2476130627967399,0.4138519302261847,-0.33421583128909105,-0.9840883688307243,-0.8313267533399167,-0.006003164059540156,-0.6230089914552588,-0.010755177441534647,0.14841074417224487,0.8668758051387093,0.3111598486976397,-0.9379185547331346,-0.238538963430311,0.5869139415630771,-0.4788750880201438,0.849946143000482,0.05802141712727549,-0.8151046163555884,3746.272324589251
-0.5166589196394393,0.812598398177325,0.9829195023496196,0.7260317851347069,-0.35864663069615754,0.5376380250201971,-0.5555447128074886,-0.23095542510374467,0.39433625720139487,0.9378026783691236,-0.12160344643718579,-0.008327157933326834,-0.5596629420978911,-0.19355451450126981,-0.8739627846087112,0.7171717912536775,-0.9533308215715992,0.3670491691867033,-0.45355659709166596,-0.04778113593367661,-0.436883119800485,-0.19985866394619123,0.0935557728380918,0.2817868228643894,0.8805722861982328,-0.33559819644870426,0.16971502594750376,0.8034442944164883,-0.41953638409931493,0.7300999622509619,0.9151101927796983,0.6949874112538275,0.13972100268319387,0.44423107998658984,-0.037868262897912564,0.19451160889947006,0.9489481339565444,-0.4977588876889101,0.5850942450812882,0.012466299509606538,-0.6462534931362547,0.2870707614088881,0.5848538130701533,0.13751163864673877,0.6748656019833184,-0.2682627718260253,0.827536597974885,0.29664019997265445,0.6063186498631261,-0.4540297502833841,1.9355669628067667
-0.10774337619416663,0.8192348234802906,-0.8982088989962369,-0.19203657287363884,0.5606373161076716,0.4876293803560039,0.7032456615387326,0.47878066935748653,0.8941842983380126,-0.0034808892999083074,0.24857967370658196,0.6954115171204531,0.40338189971269434,-0.7958865622526616,-0.26600709481041673,0.10518159666374416,0.5094350877231377,0.08713513763714653,0.5550984827675838,0.6752189529258159,-0.4697434594096379,0.23219634632422692,0.11422075496156592,-0.5453654946902644,-0.02024382152633719,0.09713656913743485,0.6346797504117292,-0.07802125071543942,-0.8381680350481011,-0.025408083535585657,0.6759018887528654,0.1425109046550912,-0.36226954459556415,0.8419418959685168,-0.6886972307478765,-0.3462446950133955,-0.12573061874084002,0.47595577585175275,0.671493584251522,-0.8828790475096011,0.5840716409271891,0.4410568305013265,0.7893046096236327,0.8008859816510843,0.555051117320897,-0.619594631472626,-0.37225698668789864,0.8726393976969959,0.19634659970771562,0.07752146877857546,-29.13668053360207
0.8314188800879969,0.7483971481993292,0.4549923066327617,0.764504608319087,-0.7723300456090321,0.5150879331998162,0.9312804043937359,-0.9020464154371912,-0.5539086964187316,0.5879367777308377,0.04009432886130471,-0.8267632909174774,-0.46408394168795764,-0.3518808001547047,-0.3578745563081025,0.7553454989376636,0.3240729147160828,0.46983455673802377,-0.9728598222228968,-0.14497599407913642,-0.3643587438689462,0.7038508044803475,0.9077393078397034,-0.15331830082598952,0.9461212291425973,-0.9712815919124638,-0.3485611915827884,0.5498623558598998,-0.27980073904993397,0.8419246607558326,-0.563070215003739,0.5913334546562214,-0.5965954951949513,-0.6057901646543247,-0.10850128323345132,0.8898811766606649,0.1709099238046965,0.27006578974716033,-0.9805346550627676,-0.8867695907364697,-0.8661319486779531,0.6392843493224643,-0.5262957564833288,-0.3423236307225155,0.21990555725796113,0.16790863530663835,-0.17894100486311926,-0.991399587930323,-0.10079484989836862,0.47776523144004623,-2.2105196998659853
-0.5295213693490892,0.4167160205476361,-0.9696943603654435,0.8160156086290635,0.9000784153115815,-0.9950770331508814,-0.08436317238697533,-0.17235611952266194,0.6837667118390129,0.08144318264653738,0.2227309398721018,-0.5949879938271552,-0.8458706640058382,0.3846621943652504,0.2413519839388567,0.664657467966556,0.689366894884111,0.26207054794587314,0.07672276590057625,0.8280165380237021,0.6025282717046345,0.7648499899351562,0.9916817965479856,-0.19298842446697506,0.4338693245815015,0.3761356304631567,-0.6517145733344001,0.27309719938608645,-0.14382144824219245,-0.09872881977257775,-0.6397240202918861,0.4894786922719374,0.3958819793565116,0.0645802780043272,-0.6865616175483571,0.1137295707142536,-0.7997331557059593,-0.32125594771548704,-0.2552843144145742,0.7668507850812891,-0.16887584911122966,0.19693973725159397,0.7495579758079678,-0.1484811224887408,0.7674070401414641,-0.7270773749467205,-0.2703136856800803,-0.8105455018670709,0.12185925856256952,0.9145641208156048,3.40894877077805
0.31390367064253044,0.25215123469749723,-0.4436827355137234,0.8622135172462435,-0.0569304304486109,-0.4659958939083617,0.9753999608660151,-0.153752132410522,-0.2570020351809117,-0.9300774654023312,-0.6434100537106349,0.6183827101445607,-0.03460979079569948,0.9097494538503872,-0.8322283935528374,0.2318868847968636,0.4399682950866306,0.242366252929207,0.059755120251711036,0.15659664067742174,0.37909918275284027,0.7265270872750582,-0.3273107114306284,-0.08069183911666467,0.2718191732343418,-0.371568095347105,-0.6424342681066093,0.9323375135562662,-0.6105422224075254,-0.5345338091954985,0.23737220096518485,-0.8452633801569944,-0.9319046923695868,-0.8719727923893028,-0.7534727084284634,-0.14160627573162565,0.6585212869289825,-0.31605621380894533,-0.14493717070516055,0.20050218567173395,-0.3957111487524776,-0.1349242424640391,-0.22737662627127841,-0.31623291669996023,-0.223213661035925,-0.9777645791758733,0.7725213362431693,0.9546935948973816,0.7249923828322766,-0.9885154518915167,1.3913355529933298
0.5017710933892439,0.14620034517342706,-0.8116501779844993,0.8657182697591952,0.5524342584452737,-0.7094074271038127,0.9280828593869921,-0.7476024943787198,-0.09064024298143303,-0.682048534681654,-0.6996184098841911,0.9356114767492203,0.14424556278468037,-0.481650164613995,0.5527987417330669,0.7504887986050148,0.8352078735755575,0.8659699419337441,0.8111636595105904,0.27786479185314117,-0.3150667003858858,0.8511353548777643,-0.755006943999228,-0.6624003698983649,-0.13234491900861234,-0.43267011557363677,0.23146562844774277,0.8106038459292464,-0.017937347255104763,0.10774118683706457,-0.15373254203781506,0.4151383199518772,-0.7986224403075723,-0.9028202281468769,0.28267694886632566,0.06975709030830379,-0.18528394196124465,-0.332014716241656,-0.8963851119137489,0.3611123248279957,-0.15706492835856545,-0.10946392096076663,0.7868897028237836,0.4750957650469576,-0.561113702613417,0.3143329930435652,-0.7354893629926846,-0.6118722642957137,0.42829848146486915,-0.7482191635002049,3.1727163366823596
-0.4396120972580442,0.7961205359670787,0.4766309565630915,0.8589190352820397,0.7636666839224069,-0.37484115604937496,0.2647548689620731,-0.2426086437564534,0.39420866325221926,-0.30308595669817406,-0.9973652562398816,-0.8121235696564291,0.5420246524455479,-0.831989510455478,0.1988453664804848,0.7155570247183847,0.4822024736842254,-0.17312241036091858,-0.582791569413694,0.8450749754836553,0.13279936357011968,-0.18915988146588836,0.8841153980465566,-0.5699645122561783,-0.11543625509275701,-0.7827085816729873,-0.7502394782009236,-0.20280748800632975,0.39932071197019825,-0.3222121116916332,0.3791959452060043,0.6103809385047851,0.7551558293066727,-0.9105609918925262,0.547463309946183,-0.7057157555519638,0.3965245865986684,-0.2566750687999966,0.41558659538972353,-0.5723515109840063,0.2899814378019905,-0.7489718258761189,-0.6605089046863861,0.22892385032911933,-0.3264570166992786,0.40755614622761693,0.37031887080537484,0.24326798051015674,0.46108108246863555,0.5878704813273277,0.2596274525415556
