-0.44035181149994873,0.39080866887786114,-0.22169476859914083,-0.6942970827411623,-0.47449991145713777,0.43501430343514946,0.08530768695725421,-0.8745509431806093,-0.7255320527060065,-0.7840210149079025,-0.677881192759437,0.9319496309780175,-0.1137914171451726,0.6865468133533477,-0.10519488913687858,0.6253491389445107,-0.9993027141103656,0.6956933007411346,0.21673738280855548,0.7547216302375042,-0.6656556657291866,-0.43193636294212534,0.7148701541205056,-0.6564072023462699,-0.015923854160374784,-0.33051284304320094,-0.8978079933665204,0.03526511802672072,0.6188301218025805,-0.9167366750263559,0.08749792563203362,-0.4432368432800493,0.918644300080633,-0.8345221598069579,0.3186123338224476,0.47385483270756534,-0.2548217233351737,0.15289107103297916,-0.10133058032715558,-0.4680150095308897,0.43057893889429644,0.7169446802377559,0.29210538696635013,0.4694479712147579,0.39312160010931807,0.476930276555936,-0.6792543635541846,0.9099182874720828,0.1048783461480105,-0.25188198798105144,-0.5375326000628012
-0.5615202391947505,-0.18523616653533037,0.013765463769162434,-0.3550516109166828,-0.768437530232934,0.5405729765722758,-0.6922512652768851,0.11544199622082929,-0.13693993880025812,0.004140780023704771,-0.16178670168407372,0.5790787280071497,-0.059590329357970484,0.6492461272355785,0.5323360441155469,-0.4324946831532863,0.6074782692751421,0.32128562629793667,-0.16795431056885302,0.8879031532097403,0.9736249547625841,0.8114348367167106,-0.3096583026809818,0.8933441435592837,-0.17381960259757046,-0.09577137397156266,0.2707356861639798,0.518832177538576,0.08256876324453821,0.13100099705349177,-0.6534048301147573,0.3167879205326518,-0.4170414425310798,-0.4879913514955956,-0.5045767629419777,-0.18819591224094978,-0.6120903022102828,-0.6117326401909848,0.5460789080246886,0.5509509758845961,0.2531536646603787,0.4909891685641439,-0.3458691983685396,0.6066812085416966,-0.03129337836393864,0.3910496640414247,0.1453212092650269,-0.7939963674189601,0.25776565593661505,0.17215606456690824,-3.8454606319908176
-0.857500107736161,0.8541121476959996,0.662280267524773,-0.7788407889112767,-0.6331827815635918,-0.1252375706929154,0.9077814024707884,0.45067785125615156,0.9569850959004371,0.9416801034114315,0.5155504460375504,0.29098441223922933,0.3009052262736738,0.28712861099994247,0.9465824818116519,-0.02715584850633279,0.6238988355317452,0.6742981606758249,-0.9543101216877343,0.17672342957882692,-0.19614188626414442,-0.525621073469487,-0.249409713979722,-0.7697340368482375,-0.8078896553383834,0.09329251625885093,-0.9143380985060388,-0.8169483277954024,0.07477790328777623,-0.9963514348442746,0.5499400975406492,0.4929511848259278,0.692054816353803,0.4897235179297683,0.5171804494702099,0.06189225454136871,-0.08896950734542886,0.962728606141233,0.2144848500005041,0.17611437350012582,-0.7164514065803202,0.3103694184831469,0.527551019121717,0.5032803038125382,0.6691268386774132,0.7952194729515287,-0.35379505178797155,-0.14489108685849983,-0.551338508694085,0.32073915506624706,-1.2802819285386384
-0.10278172999326851,-0.3203010109271629,-0.532493982521314,0.21158418674394897,0.9264046210182539,-0.6562472943492217,0.11892638753148455,-0.27822959576904216,0.09851478015936976,-0.03287425546390477,0.21747234569575102,-0.41320271826484434,0.4632257588647515,-0.11065731314170901,0.6569940868368895,-0.9668524733157895,-0.7442359776971708,-0.8070639494444303,0.41965174976698094,-0.6314225378037512,0.9942957502736549,-0.5832764587494901,-0.4935192694995576,0.47580202877822275,0.558479469404511,0.7412731648479163,0.22318348574663682,0.07109347657731369,0.062008421364870614,-0.8180798644737601,-0.7251523508759699,-0.23103196043955943,0.7677319568023664,0.7292886057469434,0.09278338072923908,-0.7172404321530861,0.1719710569459274,-0.8713774609852614,0.9587334889175971,0.7422329601564117,0.23626805575804033,-0.27080911556654375,0.15255727255375517,-0.8181813158059237,-0.529084307377867,-0.920170587729416,-0.7730260051191382,-0.4701578419205017,-0.7837903674282489,-0.20442666991943859,0.6828755861443745
-0.30564116150221876,-0.7098622141422433,0.48187746621246785,-0.8489104098669611,0.4036666353184646,0.7560702036877145,-0.5934490246534903,0.07244173264676368,-0.4021392192859037,0.9169470852157326,0.8325088803066953,0.414335607539728,0.5032402452575349,-0.20147186528851901,0.16772718817306909,0.041572835970017374,-0.3591117254807614,0.9535259762891515,-0.016635599161280545,0.6536832357175377,-0.9710015294800307,-0.4391891893122626,0.5676606831573359,-0.44436109760245945,0.6058376754534949,-0.16376187290997613,0.18577085207426647,-0.7505749149188738,-0.46679160308773593,0.013092553110207295,0.3879601073858481,-0.4091502645865448,0.8148010618251547,-0.503657676221158,-0.9805357880152934,-0.37985799677906673,0.7342462258682674,0.6851272841190539,0.8773190251168561,0.1357593529224037,-0.2735831962523778,-0.8120679723647144,-0.8655390232581102,-0.06651519319227495,-0.521108590041292,0.27422137487556375,-0.23543257010717134,-0.07378918875167262,0.5234192468238685,0.517551412810624,0.9925037091854778
0.12574520301625713,0.6226813583175599,-0.5911569381125119,0.716172159117876,-0.18335826634802577,-0.027143313400390445,0.7064085873576327,-0.084531097255087,0.7867375552003968,0.3000987030727682,0.8677850608690862,-0.05116876494508871,0.3796912057178028,0.7066712342575956,0.3091611568219139,-0.09088755262233228,-0.6647007518726589,0.2747078731308652,-0.6158946536815597,-0.16933762532664187,-0.12327730299742456,0.2934724669708615,0.9541689318411914,0.5604902767839097,0.3880635039969287,-0.6779023264466861,-0.19478627107571267,0.01769408163024644,0.27502321278798236,0.8051209212582413,-0.20531865234332702,-0.24637267570033017,0.8131961559509961,0.10926960028428012,-0.7838095089202244,0.6920984517413233,0.6849929648256843,-0.19737804776807244,0.8979889837466863,0.8041643619890879,0.4089607246685123,-0.8234992865240369,0.07703152963729254,0.6674421902642522,0.005605943113267564,-0.06757532794007037,0.22710890599316103,-0.8589315116976401,0.8069275574522576,0.3366419549681825,1.7211809195504424
-0.013121068539629022,-0.03428034156767579,-0.5217034609379743,-0.4577193387162075,-0.7367972005860632,-0.5651678715939643,-0.5681633046672885,0.5619848374038707,-0.5700834454518622,-0.8068977145004086,-0.8498576943264473,-0.6791184244616706,0.2546304989412458,-0.4393564298510859,0.0011107262945284635,0.6472464434101031,-0.8661270439496203,0.17419814405109824,0.9836752008790659,0.5631830772948643,0.12939377685504572,-0.3565886796838391,-0.18224713438422913,0.26570709967467887,0.09369747806598072,0.6892530216326545,0.04481875730868179,-0.17768534412520842,-0.9505455001224237,-0.6835214556283009,0.809376496053041,-0.10834796177722517,-0.008769125341357764,0.6133928783416693,0.08020651266574252,-0.08095031096013372,-0.5803951593934416,-0.1716049088684286,0.8917676901490041,0.3887488793505407,-0.10219277145522088,-0.17805539975098772,-0.0005828327076782269,0.18514324327177456,-0.8380523294603024,-0.9383316892118181,0.5471676528179878,-0.7500356327877742,0.31220002428886295,0.3347450378882446,-1.6722675208331916
0.2875544988833354,0.01902214600129648,0.20086685523539272,-0.4740009353670638,0.26213046630834813,0.8381297585125391,0.6584779462110468,-0.3119833676713828,0.19177385414902104,0.031267671906294536,-0.34454444887863467,0.09853724479566073,-0.29574390938051187,-0.4699198724294158,0.21699681063330822,0.5732673961489818,-0.03985992369346181,-0.6710194833419445,0.5389889627450175,-0.03402884411409279,-0.3361922280822496,-0.00899789416229635,0.9810441479876428,0.9841901421059851,-0.8112391740245095,-0.7027050089759053,-0.5970289137964042,-0.520542336106248,-0.41267723095544717,0.8129403661347927,0.2632837818178615,-0.5597154835239275,0.7907992648766902,0.6834396123002735,0.214912787067838,0.6882343162641684,-0.1267666863554311,-0.22500567346052813,-0.6613219250027806,-0.36678977896450804,0.3525630550420005,-0.5290151396599427,0.03784071781247467,0.38847787223827,-0.2523431351301224,0.33791780826898177,-0.934099432459276,-0.5072744774491318,-0.15548268265003706,0.7140994433812013,-3.32144645901171
0.39862050769530044,-0.5931520165969237,-0.12588476094614287,0.8093148700366832,0.8252373694184807,0.44322578145301006,-0.5515820514826544,0.14969483217527113,0.3504846680351239,0.7033560196960895,0.5108597783920943,0.6531028183737475,0.22806540244872675,-0.6301741096599756,-0.13925051164483948,-0.2780939920126171,0.09052345207466095,0.7843256511099197,0.19919334929400012,0.3848196556380039,0.2142781518525727,0.3897287825588758,-0.5203951312505519,-0.3171264541359138,-0.38997128600354936,0.4759696577353021,0.6229364317700972,-0.9467866563715306,-0.47817768599692845,0.8845269730752079,0.9108887371235861,0.03910736604485954,-0.346847274231473,0.8522494540201477,0.7174806273996468,-0.42282975796373634,-0.16405807425513808,0.5579777330963183,-0.9087593801845502,-0.6630261993774487,-0.45189884957175486,-0.4289450601103384,0.010697837532746002,0.7127349231819942,-0.2364624418967931,-0.4422777162199605,0.8983823641218851,0.6716039358803108,-0.0688462551186464,0.34793433370214144,-1.0375669717526457
-0.6132324442809816,0.6986461053096449,-0.20448052098819924,-0.3488047201081461,0.06880880398299571,0.5294436533564488,-0.2939963589103556,0.029857710680101457,0.45768343900608555,0.8603471463611068,-0.7441727030985013,0.41166947427917777,-0.44098155552452845,0.5988707567668132,-0.6193495315088455,-0.6365466854476605,-0.11455280808647283,-0.3074150148779058,0.6122286164168826,0.9421408985696342,-0.1460474083219787,0.5942660939804996,-0.5174551681058814,0.9612450051315125,0.315161762110862,0.0052207655167462175,-0.9323202230155179,-0.6327450397640892,0.9655316153951667,0.403258203374818,-0.9264947054737596,0.7667319019900998,0.29478758112493963,0.8173244689128494,0.1048567162724352,-0.4936492642816641,0.08881971728097837,0.5106414828356152,0.051941159207317344,0.12289504193416989,0.9878288775207815,-0.11808013758325209,0.22047787697056864,0.6188708021317162,-0.8837473870096393,0.729927846438821,0.3910766079192298,0.9251386017631482,-0.6390093479982737,0.34190279479910535,-1.8094684678482285
-0.7006287608002131,-0.36980401642657923,-0.30232405185360545,-0.7051820349791373,-0.766044420602785,-0.9203643256104559,0.02695916865510606,-0.9000318431643046,0.03310075507939958,0.8486736089953875,-0.028042994621114925,0.6634439174772242,-0.15213811834447966,-0.32897291372160664,0.06965813140001509,0.9592385898107876,0.06681217090018277,0.6087732296108239,0.627450633957205,-0.17014676486673252,-0.26502065327510604,0.12691376054139658,0.6475178404148383,-0.5695581947179498,-0.20874279265852125,-0.6040695323227134,0.4780850622690087,-0.8467479624895349,0.5472273458689083,0.8003757722116429,-0.005279626642758162,0.6074302776216527,-0.13331787406217122,0.3842209297555925,-0.7070460316266574,-0.9603771641999954,0.18197017684774064,0.5664801789906895,-0.90199654416828,0.2930390808144503,-0.3384586460750423,0.7591848394088732,0.064228264258132,0.4797197783763625,-0.1428695067712733,-0.21335957091473645,0.3785770478745065,0.9541646458458615,-0.026221294330150302,0.9435892975523366,-2.1674992024737705
-0.9281777956275388,0.6305307526984869,-0.12458226999378286,0.22909201790394307,-0.15977864728400726,0.34419056669968273,-0.36306474656170806,0.7470239394301672,-0.5483535085530544,-0.43820497928501845,0.9047102572192793,-0.022631423121371563,-0.6746610515738538,0.15870579465700496,0.2299112167503261,0.89243991857842,0.6475247701012286,-0.15932527937698215,-0.6503146042544261,-0.7963540601921555,0.5081447092767208,0.25118130545384254,-0.0243821421083259,-0.4439154281631186,-0.6076012097039172,0.8132567225232776,-0.6530403711977564,-0.9638458207955329,0.5138110894125645,-0.5583260421025358,0.7541728860187897,-0.9513080532292757,-0.7423786424572141,-0.4264731233212391,-0.11768823555003172,-0.1327482682618264,0.8811166687512966,0.04341517820590668,-0.30978483752818087,0.3620029246203498,-0.5313986500912646,0.14817085080094716,-0.519351811375969,0.10994166835947228,0.8343890463191561,-0.6377431190991913,-0.18862868462641313,-0.4772514270521404,0.539730993083585,-0.6713920946112117,-1.248023803957897
0.4133053792288306,0.22535503107352284,-0.9366133751225094,0.9914143844046479,-0.5401800663346541,-0.4933031504454508,0.22646903764200665,0.7211278277083466,-0.5809783022564174,-0.2218278464791723,0.7805931340847581,-0.03457260611093238,0.8637693688432977,-0.09313186528484696,-0.34677890500875663,0.04482928942656872,0.6800906570630587,0.5437218651481717,0.39439120911592473,-0.8470577097272671,0.1619817136808699,-0.5792796988406044,0.83458128411663,-0.019138236740408487,-0.2521820440567435,-0.9860341547742095,0.00013368578221228944,-0.5283813025700113,-0.12203673485318056,-0.6757061945765444,0.2296538834420201,0.6927835963859645,-0.7476148035604673,0.8821241170095024,-0.16850223838319756,-0.8286283339031528,0.6484470476608359,-0.08824635063445974,-0.9283456658525713,0.6588560094495959,0.30143635203388497,-0.04447680797457787,-0.13981660714703614,-0.07746287912811667,0.6973691017900263,0.24024586106417134,-0.7748719433183429,-0.6898759435335338,0.6766855635238305,0.8925427721200041,1.6131792548954456
-0.9835904558525637,0.7869330015758438,0.6647529567840735,0.7068415168291169,-0.7546013209453573,-0.010407785701425087,-0.21579729305989614,0.06144210269364603,-0.659718821550265,0.5573340558535724,0.06257954762370854,-0.8854717584679681,0.8239259871755638,0.02762137616517002,0.13058549074749104,-0.7844831415265394,-0.2922894697767757,-0.28345370840985873,0.7503752237291139,-0.26856858035168973,-0.6046682253734055,0.790737342191244,-0.19960004290999267,0.3975368180892742,-0.9740967243045238,-0.10008242690736346,0.4682195441956958,-0.3099078355611844,0.1440569574653534,-0.24932313975117593,-0.24252779614851372,-0.36281110373762404,-0.7800609741167357,-0.07818860853781695,-0.786609859646914,-0.7863759184270036,0.12407477856351301,-0.4274288961618673,-0.588920374508207,-0.6261368564066958,0.593151743272238,-0.20849742753032152,-0.8521909362028035,-0.7148681309460336,0.3295519889832037,-0.1291017643105754,0.6785930061756333,-0.7884928828000473,-0.4746192203734245,-0.9321418904573826,-0.28138542782587317
-0.26811333272593174,-0.9820989705701328,0.7103456545204918,-0.49833486832513696,-0.6795874494662242,0.42387955710800806,0.6079462925673937,-0.6456691410775346,0.510505342183212,-0.2887265780493731,0.055786469150991724,0.05234584159143929,0.8691312508225797,-0.7194427778692809,-0.7230818301648987,0.37431968016802486,-0.1448144688722992,0.1059275658449299,0.20243254079080342,-0.5839213575681583,-0.1806128739731212,0.9034775780795108,0.4374870899418617,0.25573907525220085,-0.8241326173190278,-0.6330870965752053,-0.8511570539165467,-0.5717414236345151,0.6685449659704548,-0.858720263134543,-0.5216732635528147,0.21649342859517007,-0.5894164959475803,0.6423442382329168,-0.4522481243129841,-0.6848123167580071,-0.5539130760081272,0.7552685230219001,0.6031467079736637,0.8117733098856761,-0.07374839507355668,-0.36608428173279917,-0.9415982736282873,-0.6877578774542574,0.6262639228058953,0.8768677859433609,0.2742292276935223,0.0440106946043759,-0.8513353513822073,-0.5358655858825798,4.520870308581477
0.9065926036878567,0.7949441707139722,-0.41752103179307776,0.4850705982407997,-0.46528687344163555,-0.004037251994212676,0.5546160395459621,-0.7596265246779197,-0.30964824249445244,0.9475177825287335,-0.7959231158725804,-0.8266646843351828,-0.4773885783571601,0.939652292967452,-0.37205283429154723,0.18236210109804873,0.9866246983004858,0.16084680696820208,0.8847835201409668,0.19701434797752437,0.5918824199996993,0.2497351530813896,0.39063060478506495,0.5940845905885317,-0.8667191797438714,0.764490716312435,-0.899496312748352,0.02385585560988357,0.336840400464522,-0.5212280820499184,-0.381577685329084,0.1656897265586481,-0.9821831191923791,0.4558542073636822,-0.2753437395067797,0.9653479948131445,0.9550241801376222,-0.7727788878881257,0.0020315965707353723,0.8802357657137954,0.7368017867028369,-0.766232561543416,-0.355288601188559,0.5044196609427407,0.47146729720941183,-0.07162054783308691,-0.21785704882932078,0.669684787831955,0.25770148060379383,-0.09349304222687738,1.607115635140726
