-0.6206588835812099,-0.5541809589194961,-0.6908940675230406,0.1380579673494433,-0.5586683028548645,-0.905750151054195,0.9389290441375229,0.2833692191887436,0.0676235630704094,-0.6432988673098983,0.726391439630365,0.31612376627192007,0.9165061787700588,-0.39916273387958334,0.4344804495067629,-0.9758840777054338,0.38481165867570355,-0.8820998217170999,0.9130975411441933,-0.2494013058492981,0.8330113907791503,-0.011562960186279447,0.5848091475808213,-0.03461217311890419,0.1144101149218053,0.31622215173684487,0.8004765031946044,-0.5512449839917166,0.27769764834027977,0.37934423993450195,-0.3491749125161443,-0.37077845917011465,-0.7608929273464076,-0.2878563043987137,-0.19231377120518856,-0.05128463340704714,0.287701455763099,-0.8649576679657496,-0.9716428006671791,-0.6062687110089089,0.9505284570994341,0.9929244519794378,0.5670599200387085,-0.18101225830824252,0.9053217964204179,0.5805061491666301,0.9292522532346652,0.019314064255983032,0.8194251681804514,0.6661946314029383,-2.0588284275870925
0.40456587404696287,0.7361979584034029,-0.8320042692392917,0.12514325464820408,-0.752828981050683,0.43329374867732207,-0.5849961319000021,-0.29345920289819083,-0.7130139512246492,0.19298387463169053,-0.9616543351502174,0.6585756970243235,0.004246818819302112,-0.6513538912236188,0.03804146091734606,0.4003820777878382,0.3378846981957131,0.3220867585530638,0.29996449114164947,0.11044480674842005,-0.36509492812483013,-0.04138592944186659,0.619421160908747,0.6473915211473862,0.6173752892375111,-0.42346703621387016,0.7986341943610853,-0.16555882083887852,-0.23257360918824554,0.8579719870819571,0.2996815184240078,0.8944727870403324,-0.8049182266605739,-0.2821107107642091,0.05375099539827399,0.07575504729984961,0.5435910045059358,0.28553705199296897,-0.5894791810609934,0.5726899903519509,0.48831758648430257,-0.5089385879213413,-0.6546079691845008,-0.9198813610856065,0.2985160916102234,0.7533555502252662,0.28453645511809156,-0.7374960058786544,0.8469494961710484,0.6334535731631721,0.7441887038275393
0.5303078081717019,0.7637698790189968,-0.22442401731793726,-0.6661037117442172,0.32286917039399143,0.8367918300281536,-0.560674162007126,0.03654861147703148,0.716170435939691,-0.6795616394193797,-0.2926785328979029,0.6284260045181862,0.28614465580801296,-0.7563919138074819,0.10084115147027806,-0.27646590593218545,0.9548796940579143,-0.25512177909690137,0.34404787909463996,-0.054272480112221855,-0.7099548475092468,-0.2910177890693697,0.8290454705705916,-0.6557272579039968,-0.38248920511518203,-0.039883811402397384,-0.6319302436211072,0.013132117084206918,-0.8559586950869389,0.3036005754441786,0.6906787412298308,0.7970294406394707,-0.5473442071226171,0.3108427174928434,-0.9753223706140601,0.28771292987838315,0.5373786857584744,-0.03167227591645916,0.4715319765945709,-0.5645692067880936,-0.41213194798068464,0.7166933820389774,-0.8614329234695148,0.3995034729888909,0.5302576203380558,-0.24629197025791982,0.029046591622508,0.2957205739305353,-0.7907810172034875,0.46908160636484997,-1.3438674284619556
-0.11677391860795905,0.6314426899485552,-0.36842333196970967,-0.4619636222038799,0.44456909903780195,0.37425684156595596,0.4606491889817139,-0.36355223696510386,0.9314099970996754,-0.3839632349438671,-0.43341231324986906,-0.24558636880905427,-0.9183004025510229,-0.15161097510078259,-0.8130841773066264,-0.5188708404338085,-0.45420377630960207,-0.6299371763583792,0.33227466345692336,0.3714262602273106,-0.2123765327984699,-0.76993987105363,0.6233874933543921,0.6885522779664495,0.9720186616403235,0.7938954487470438,0.1494180679985868,-0.28939302468811046,0.6295774078859744,0.14079860542060718,0.8752173501824296,0.428829039208777,-0.4848296656948845,-0.301133960931085,0.6315024755952643,0.9537286335260193,-0.04180203060568588,-0.13046621621826082,-0.64447506026117,0.2802453838496075,-0.8848897300824703,-0.05151911535071374,0.15867771376609485,-0.5645361565730305,-0.056780739506873124,0.44110981921533976,0.2401337448907721,-0.552715795781068,-0.7154008455870833,0.4338258931639678,1.1557766879361109
0.09285862879307927,-0.5544914497579001,-0.3531865745811422,0.480600820880982,-0.5479713178070065,0.216837086562786,-0.26813801055487496,-0.6607164394917151,-0.9372780356625061,0.2021082461009529,0.040394715521107294,0.41102812411584044,-0.4643610994436591,0.18387329754339654,-0.948118953218591,0.7371224528401121,0.2934456179551399,0.32897027686700353,-0.212964298502327,0.46318046325013795,-0.6214175445341785,-0.4099277939063144,-0.7510053191433697,0.29180140921118425,-0.4018117128105705,-0.35249644555444726,0.0828814929077466,0.6296470944659804,0.8564353347048499,0.6447284907826036,0.08582245600555849,0.8774229386499626,-0.096403545678303,-0.3549423999526482,-0.441220781883221,-0.45212953865087413,0.9601955645633837,0.6439319960532628,-0.6911104490641384,0.37412897345619456,-0.49884261955302134,-0.6419996478940517,0.17770013021829478,-0.43103606141879247,0.6202513568766159,-0.8762531402856384,-0.005480831219595306,0.5243746569127219,0.0389626008332995,0.6690325434013409,-2.978573369734846
-0.7729672034460067,-0.5416432881380306,-0.9741779507529411,0.7180852027909019,-0.38318765345077677,0.6095759360229911,-0.7247445703850683,-0.14641690741882263,-0.37993392893801614,0.22457975337437763,0.7187820357281698,0.2117985271275873,0.9761669101507033,-0.5659645829326012,0.13426040257065242,-0.5285873729632284,-0.7737023247714314,-0.14261911270204197,-0.6442725429189202,-0.05453119528483463,-0.55739212400911,-0.18055341051551044,-0.18188270643788584,-0.5585833361965375,-0.08256800320851632,0.9370269138295029,0.04070709873186562,-0.5744494349774767,-0.7062677116385137,0.6180747045195985,-0.8732553287195834,-0.7831087054363677,-0.8509650275409986,-0.39091007856436844,0.5879246052678762,0.40183369585212336,0.7948924917415248,0.23595178809383555,-0.9152074271356456,-0.5588017419910676,-0.8661150257658508,-0.46716733375563835,0.8505220532856739,-0.09181405774059836,-0.7708874308709088,0.0702519114990805,-0.128516566485241,0.9448682403218767,0.6092871707507053,0.29001501118241046,0.6060443403325027
0.9077076862558231,-0.474478733076829,-0.22293388381349422,0.046381232220199076,0.8378165982802164,-0.9486642223029313,0.9526470240370342,0.33719066725822033,0.1854184214233361,-0.6073272434255357,-0.06890304067595387,-0.48633388011727985,0.03721105104614453,0.47482963391652766,0.7327302275497534,-0.18520780187128727,-0.897527619561066,0.2549139411937811,-0.3514078335934614,0.7193880834420743,0.1584061169808697,0.011181813268002605,-0.7826299100370062,0.2603269222147584,-0.8401955711781448,0.5056750264478238,0.10652800508421323,0.41823877604996973,-0.6540852615880477,0.71938602086275,0.33492764451808665,-0.20204799170835708,-0.7400296046752437,-0.007873998855315367,-0.6842066974540604,0.20990857952007302,-0.3011948131994897,0.8401176895233606,0.9182590218805442,-0.763317978709452,-0.4656416162260628,-0.5205688944482285,0.7404926752545331,-0.25370343118427763,-0.31457772916131743,0.8600010338696555,-0.799318902260306,0.5779145394513476,0.7020049118279366,-0.1964899215838951,1.49612115034178
-0.8951446156050293,0.6448057553320707,-0.6608276189728242,-0.015326977051626223,-0.23633070445052584,0.9615912777188804,0.22648441137502595,0.7797687663179693,0.23068229145692465,0.26351573058773936,-0.02796588948981804,0.04254418796162862,0.14213216543670448,0.6432706488731008,0.6384572458853937,0.6504890421463572,0.2929844330137923,-0.6273633057190513,0.93650935017129,-0.3716490913144419,0.8101613434540529,-0.7177726870517247,0.6147479296363183,0.9757367999861508,0.22006877566921457,-0.8405182383230732,-0.2481821408914764,0.6593602254237192,-0.7850571260055268,0.8390956936934737,-0.0216823265513979,0.29582647671834206,-0.3398236775746124,-0.8970547167978236,-0.7168435020358233,0.9628406922501376,0.8836491683318886,0.868035392704007,0.6766637540925711,0.9463696630008345,-0.3391165953780848,0.9736444538600773,0.7471533627546787,-0.9183309980624064,0.24269223879115254,0.6302382132006852,0.44054416778435446,0.17949425321700496,0.02870617174393275,-0.7369412278152387,-1.6820772428632713
0.3692540779468241,0.963777549155068,0.5297359121441056,0.6090061459379521,0.06490551951294288,0.07812415806140849,0.26122660924269536,-0.34062256831287807,0.6224255736407953,0.43515232911605906,0.02838700596042254,-0.2320309142680157,-0.49732521242108674,-0.4823415552923147,0.46253162012959126,-0.8001082836509983,0.40616759440742145,-0.798735171849609,-0.31858655855281515,0.3532246675670798,0.26175269582245875,-0.7308221303985094,0.23824984413511197,0.6228805562390698,0.8484547019310666,0.3758157973329659,0.9201705728376042,0.2536772954978441,-0.7031285886399379,0.6537056417105729,0.7685310738125086,0.17160549290727412,0.035756845510448,0.3360636582175651,0.49665682554008383,-0.6541542751945542,0.8288122426768787,0.12949552002295195,-0.6940534803498446,-0.13679927900733024,0.9045464008387845,0.491451488487074,-0.9574063574004648,-0.27385631077149,-0.13541273631128292,-0.9682284890352937,0.11797982582393729,0.8277933378560673,0.8952777016065603,-0.32231661001633305,-13.506082214241696
-0.0898609226277578,0.4914535450494968,-0.9750883382860045,-0.7739929381110147,0.4086321495863272,-0.11824897948427426,-0.7338256129994944,-0.224202335074851,0.5896821204151146,-0.04977787376471321,-0.9219638399654573,0.5221299605935705,-0.5988832524702634,0.3947592644082345,-0.7859589538496703,0.43730098007122487,-0.28815053737485186,-0.6715769984018072,0.36056366171016085,0.5704078032340556,-0.7483277683446534,0.8743304573045909,0.3874189933620906,-0.3455031446849659,-0.5236109919568115,-0.6254212729982438,-0.6808364867877452,0.4905715419563159,-0.6464781544746252,-0.9899494021454469,-0.5472732363754578,0.20612737642850298,0.3878072801376,0.08463775073950863,0.09763495184054749,-0.7884333040257088,0.628893938293255,-0.0429146812559833,0.05376867456646317,-0.8648739757104194,-0.03980814346211403,0.7296865211956214,0.43631969426075434,-0.4358848856370354,-0.606365964835373,0.9408513632552771,0.7909428742022042,-0.4675571301795751,0.7699620183242422,0.9952298752589337,-0.7372245747721247
0.7425368387772535,0.4665710924061963,-0.578451309884461,-0.48148823788981154,0.047923614349436816,0.07949883282845449,-0.23720494182152274,-0.4635180906004228,-0.8013668173083857,-0.8273881371595389,0.3202037966995639,0.15279355572606357,0.9128060888817671,-0.3347319158995574,0.39497495975325814,-0.9936232378195387,0.6064372721448696,-0.49282181316002194,0.8961172824116104,-0.9946971842391454,-0.9182901730057156,0.8429211412388213,0.8934719294330513,-0.7150771228898267,-0.9511076558878269,0.9153729953735394,0.04627300267320744,0.3373955002886635,0.2748262594792499,-0.7464533031426528,-0.2685783952837868,-0.6905746490760847,0.5355151382146011,-0.5394510142522635,0.495330936880227,0.32164825845823497,-0.5399274000942842,0.8621260396097152,-0.5059116206465546,0.08157709174889383,-0.39794839414125205,0.7881144293255034,-0.7877530433059134,-0.6281901659092717,0.8044568288287122,0.6968333509360376,0.49924676990413586,0.9706155177220119,-0.7826330058713662,-0.7164029170814983,2.0901784047997825
-0.8985218027781445,-0.07742578108349085,0.2890232436802713,0.07962588389269265,-0.9773131924765135,0.733260679306599,0.08994220302715261,-0.7257295556703303,-0.5666866924984386,-0.10312205547422715,-0.025891685346913995,0.32294156057370293,-0.17427627567216297,0.7261398142995437,0.4799336943283663,0.3355865007764858,0.7707376225470004,0.8070460544795215,0.5631118108993176,-0.5040222515918324,-0.5893405411346428,-0.6963607441385471,-0.5073854200069163,0.9333671930685881,0.3410467329358615,-0.38771725252545175,0.12918968872683267,-0.10244870668781925,0.13411253643980037,-0.1650922156008363,0.3370917487398355,0.759577457024676,0.7825744399796513,0.6962915870521862,-0.3919083813564366,0.9908548014249343,0.5579234505282065,0.6360997252702238,0.027863718088699807,0.19289860844491913,0.6709062057153183,-0.7078613583458724,-0.10885354507431311,0.3600704661252767,-0.21197248534610913,0.7223789961600815,0.33226636545099697,0.6581784584478627,0.6430509487205829,0.18237103786425246,1.749848331211832
0.5684972576825624,0.7448313726799407,0.984262881221539,0.519079203764303,0.16102920590528358,0.37643382513162504,0.14176443863511268,-0.5593102851661678,-0.8069067646926915,0.9878624624169183,0.9396210950948554,-0.3893610135141061,0.37108266931240985,-0.12148213115009843,-0.7602466887391246,0.7478754684772155,-0.3137473902403356,0.5549277661524818,0.9201839223945338,0.46738943896490825,-0.45443339867522425,-0.5219425587353228,0.4366771675769472,-0.2988112681796633,0.6128796842685829,0.8602987042535373,0.45732880453178093,0.7028493211258633,0.9778682618463939,0.7258337536743986,0.18899910941789533,-0.7108868725914022,-0.3436883564120299,-0.39851369727319774,-0.3812402640968027,0.4460673884697157,-0.6077989518198714,0.9771469537370341,0.3984921423399099,-0.6592844381549441,-0.1291041110477631,-0.4057276151330116,-0.7596831001922142,-0.0544948446954272,-0.011096800739467394,0.5671747099765618,-0.49564663384252405,0.3348397803172827,0.1971463913605891,-0.10195616621858838,-0.4020191901002206
0.899975027311491,0.8806937059926587,0.1706048558377189,-0.8176263009730349,0.8441957875796187,-0.21290613153859472,0.6728522695772319,0.43413850781344454,-0.7798418944923242,0.6423948265322987,-0.356344066874011,0.7188174991436189,0.533219109286307,0.01311990328754642,-0.9061689913931028,0.8289813634101988,0.8294875813449283,0.9539895732118102,0.8420824590571387,-0.051001354758382966,0.7018542135123906,0.14800410772999584,0.4606775893871562,-0.7962597559433251,0.41301742006451203,-0.7178193747938713,-0.4831102018524891,-0.44075357510013125,-0.48004030505796647,-0.8115831813551622,-0.07702464782326546,0.560725920068442,0.48880482963222915,-0.5292138102125108,-0.2572399948333808,0.2486697278193386,0.18174702996143832,-0.8487042405156551,-0.7055944087920818,0.12193478378162781,-0.9341870062535529,0.8784170359559802,-0.5497850592457763,-0.2330692704004511,0.5163440001562083,-0.2508404947787648,-0.3603406014974335,-0.9721555172991718,-0.935698218524079,-0.6597669504519803,-1.3159764405226475
-0.9476765862445098,0.8710185485582529,0.7678798266727658,0.9108141489434975,0.8494118254063658,0.7902790248439222,0.23381992312661248,0.44402858724341376,-0.3314990764237711,-0.8885442700838129,-0.2819921865927011,0.41846952291446704,0.1609003338708268,0.11787826522735312,0.6486923360522385,-0.4538350411404777,-0.6561138597464491,0.40000722736592476,-0.11811397590264927,0.8571273499600205,-0.1254198037432852,-0.36970475070804576,0.5579691512885545,-0.4556545777278773,0.35250959561429784,0.06807843743829056,0.46686196639312505,0.7773683951268855,-0.4759673813688243,0.4859030994496474,0.5910991846227316,0.5507273372939674,-0.13735514346825695,-0.6206362316324643,0.8076433978251383,0.19785573713185123,-0.6607758293963824,0.3670426395652544,0.14307516915939367,0.5319534453570609,0.6967084952581286,0.03794645067878899,-0.7455961138209974,0.3957093503732385,-0.23569649449695573,-0.2787501006318722,-0.8357438421162418,0.6226080152918199,-0.7341129001063791,0.2521705076457825,1.593386652030825
-0.7638745070114517,-0.8102820818594121,-0.9110611962610466,0.31639186310309864,0.9350643043745377,-0.17135360553175505,0.6340528100787826,0.5720039361406428,-0.20401697379635353,-0.3421217849496021,0.5804224958496327,0.9797759863799151,0.48169401635831344,0.8066060843386216,0.015647512383051287,0.4866720256506647,0.971307145294865,0.10595810941867101,-0.4268795916152841,0.45299193103300106,0.11990967341263303,-0.6870044742105583,0.8230903653746489,-0.08369081041265125,-0.8584082033252047,0.08355153153492312,-0.11314028467225068,0.6075779048770316,-0.060580217160694394,-0.8899710108357908,0.004291322787963514,-0.6482199376384192,-0.14621644261043243,0.6257306915467677,-0.675571933644592,-0.6832455366266865,0.2762603288001757,-0.11550984504988615,-0.9899411881840898,-0.1222042301229298,0.8927135009539187,-0.04772682426612396,-0.7763253467929556,0.38865681555364184,-0.06483374757758553,0.5390877894885124,-0.6075527929267679,0.9160340562039502,-0.9961319026896764,0.7615541942972335,-0.3145670467168012
