-0.34495506121328856,0.6413262078115605,0.7669384655988516,-0.2569794747152685,-0.6850176375034556,-0.900149776397164,0.3965093649096285,-0.7344308153379024,-0.05795587325250651,-0.4350651540347219,-0.04004200448125794,-0.719650521187599,0.18017181892755363,-0.13115055976675594,0.47421390165550115,-0.1977112994300252,-0.8441712557507512,0.12407411047431305,-0.7456688392626316,0.8545025136809152,0.983119774414402,0.9769866112361179,0.016215325934600733,-0.7840218902038907,0.6577920516482747,0.32710703303758515,-0.6736881977580305,-0.8112212845730524,-0.2682180546430446,0.30283723927757467,0.09806144887269785,0.978506619401424,-0.37520546978257263,0.37037787120098375,-0.3573269039793876,0.8917549042492854,-0.7942975124817027,-0.23374304751452235,0.13625891315095995,-0.35961286986969165,0.31646426924987536,-0.20509019354471936,0.4549630164589562,-0.889342684367449,0.04660614955244102,0.622179511806831,-0.41117759575936064,-0.30094808699521547,-0.7764703479671249,0.7036064005548375,0.17131378487598403
0.25093699826038374,0.1307142311319729,0.6709059702286322,-0.6088961236912773,-0.07959422771412417,0.10995031297874314,-0.3392144608809895,0.5069518727808262,0.8792141296151121,0.41245565261582184,0.8274691218962902,-0.9126954677576564,0.6611553533917647,0.11673039175667665,-0.052557572235410355,0.8578553511841265,-0.5415703571104478,0.6857885191796751,-0.4493382884345474,-0.19047651586942194,-0.6019115486576552,0.4794506532409968,0.009522968418344657,-0.5447389539284482,0.5077393974945621,0.5573715384502598,-0.38814305700154894,-0.9535637165870143,-0.8980639502741112,0.08831170926939413,-0.4693523175160841,0.34093771321163735,-0.5970173067165496,-0.029230651867786506,-0.8903198225252769,-0.962009866065977,0.7751243981819005,0.3690586172080659,-0.1801872037622234,-0.18501432575653665,-0.6376456904092915,0.4666322723953087,0.8067885139529538,0.16931595923101184,-0.8312990428238181,-0.4346751526550454,0.6575922138418264,-0.08515572348970424,0.5362306842042923,-0.7017338945118672,-25.57836487985949
-0.3796608235518164,-0.20675306554572903,-0.6708405028700986,0.7569693428498643,-0.26531452364243036,-0.42737779288002575,-0.9942276681119697,-0.9843251064862037,-0.2112684816876167,0.09982203355806529,0.13963696507352386,0.7863315986099642,0.19389342164083012,0.025055910410698656,0.40390332023669284,0.19772260595669233,-0.7156320873977817,-0.38124092595155323,-0.9664423033070573,-0.37345888407165195,-0.3285140797913306,-0.9436833047980302,-0.6602965219930097,0.5174313800634878,0.5805331250820802,-0.5154459550142187,0.9004382569008396,0.27512854653983365,-0.7233533562055046,-0.2890842580138495,-0.054806218297206444,-0.25893316327142935,0.6030059247931081,0.5741963569201649,0.17133988175382098,0.5022391579795498,0.7895049846058677,-0.008790409390827314,-0.06441284708984263,-0.8665613890296326,0.9276904634648906,-0.5376234891503429,-0.3090606111476286,-0.2624977505144972,-0.07489558485457559,-0.6658149131233493,0.5939928291464631,-0.54082814559599,0.5469475149588885,-0.4510792635304506,2.7775252289802186
0.8177503841709266,0.7602945235543355,-0.5951515788202424,0.27753045398392917,-0.9746519429913643,0.4459686673614227,0.2644456366250334,0.015364079621734916,-0.6194980608656824,0.9076484181903592,0.24198180840752936,-0.012499268345128156,-0.8264638532467425,-0.6808981294341081,-0.9421403098517476,0.9145595861920475,-0.6689120381105065,0.8735698479420342,0.8675675855680642,0.696577443052603,-0.8617931233621694,0.4826260223114325,0.7171293902751803,0.0980627390065616,0.8971208599921978,-0.14894761600060558,-0.6928890293336507,0.5791421468675888,-0.5619990652395555,0.25258902167438224,0.05224013360859581,-0.07050458895711409,-0.1964103492778131,-0.7231740550662962,-0.9869360150285562,-0.06519690837038161,0.9529853715748569,-0.21357271747171502,-0.9838163151406418,0.24498236927918549,-0.7361924061252372,0.38051614298635594,0.11149746662517868,0.6254470230869373,0.25133182274986,0.02094708869982953,-0.16513325592050232,-0.3387803040630326,-0.8490014378005726,0.7112021654585596,-0.5463844104731628
0.6746490240607246,-0.11289597271075835,-0.9923552166307921,0.4000647441879408,-0.9155926773895493,-0.4857252299373429,-0.9367710080518481,0.6681101827860616,0.40985478398007325,0.34452130641099243,-0.9244947458350394,-0.4903746517712424,0.9194774688037808,0.7809021997889063,0.00906054167702286,0.36658429777672175,-0.01073425367660863,-0.7257608616309013,0.23173723761821474,0.8904539788048607,-0.8874054453072266,0.12679978975404627,0.734618792828021,-0.15375955329244695,0.5075939558558067,-0.026982316200269363,0.8959027648951432,-0.2067602553680714,-0.23321941054363537,-0.5735586651691955,-0.7533568404325208,0.9338081027960232,0.06549222085828244,-0.5519104270309307,-0.5132337111908871,0.7086617766381174,-0.662313976755897,0.9869380043384568,0.7077309910657328,-0.735113494739388,0.8490896055881967,-0.7818457392807476,-0.22244343676105705,0.04514409154652954,-0.7567515097442947,-0.21807798941143197,0.8298575693221546,-0.729969962238413,0.870848491953818,0.7700935086552596,-0.785122287855901
0.5396010409818013,0.753353367666068,0.9949852124159628,-0.16108541034533652,-0.2680362580046174,0.7519897244257707,-0.294785687664993,-0.8638538919568353,-0.005063493730546931,0.10560920455225431,0.5011323187560786,-0.3245982325508856,0.3490481954794382,-0.18304551993082208,0.1128534130170431,0.2134516898627885,0.19370667674442554,-0.04986504251993207,0.3529967079011229,-0.9193870368894468,-0.6063923134134817,-0.5178623163476395,0.28230488141875343,0.5311218174596657,-0.3616808472334734,-0.26391766463984534,0.6598774098980036,0.9683146639751092,-0.07441551189614048,-0.7363747754306771,0.43012238010589754,-0.4927693867718934,0.02348173763159478,-0.9921265892999127,-0.11166640089920343,0.409698490231998,-0.44942073933450377,-0.8065889420758527,0.4229702947595504,-0.5339662085507888,-0.36725642355821053,-0.8068511835619312,-0.6465365050601928,-0.4081408611398143,0.3019576753017099,0.5660148987876825,-0.7299766239776215,-0.9899233437559245,-0.9749541927653986,0.2508717197450616,2.0946911927623635
0.7099641046729761,0.004493152390727451,-0.2920846887535451,-0.4166706545985983,0.005654896407587318,0.6526734565325021,-0.6063120610542809,-0.36941401572582677,-0.39329920521802797,0.9152997954532873,0.952264869538411,-0.5112928037140412,-0.09455880506910908,0.27396153324674977,0.30434575751534343,-0.8409743411956976,-0.44467799147758846,-0.481019596083579,-0.9460531733296158,-0.6360266630954183,-0.29422620336264504,-0.9825195436228003,0.019935141191225858,0.01558744855008376,0.44416031869144534,-0.8531562383975415,-0.24225380911650873,-0.3916492186400944,-0.6202203809178888,-0.6638235371347645,0.111039763824335,-0.29608296710028226,0.5459674854958232,0.7662556754176768,-0.41288144434216845,-0.46566916378527323,0.005406367639176679,0.14218092478864275,-0.44000175897069416,0.8757333050326008,0.9697808303179314,-0.13378257578983122,-0.6070255869956864,0.29110032382013795,0.5912565134892178,0.6524130824328422,-0.044821017502703286,-0.8078336572225799,0.009189796156500618,0.39335138183558094,-1.036045165994855
0.9053313484267209,-0.8580150676423783,-0.24208953431643332,0.10009892712710156,0.9230848215694067,-0.44683042977622445,0.8410360670135675,0.2298909581353692,0.4848546121933508,0.4659323677489091,-0.15732758155459803,0.6907072529143232,0.699472445858013,-0.8857451039374704,0.9809071153584545,0.03326406815471028,-0.05971363042421984,0.6666600844441744,0.7494269354234211,-0.677654771640767,-0.717035143138127,-0.7515740785782743,0.32162807716412,0.34895100404654356,0.5524415588218861,-0.5761861955436802,0.30854768646474406,0.9736459867003981,0.07314296896658212,0.3959071632534501,0.7113185428418143,0.4829526976086891,-0.5321965984052988,0.5671324491516208,-0.06301659449861163,0.7025941134175497,0.7352238692073982,0.6026498277896541,-0.6161684917818755,-0.046798437996174336,0.7204179154620196,0.2459680329158409,0.1739900475091145,-0.28860290519437215,0.13158930494817622,-0.7442695586464372,-0.3142384761395789,-0.6594050129825868,0.5929104434947545,-0.9249068382594317,-1.8563541838399098
0.2564528130031658,0.4878402714125456,-0.6109649230234222,-0.935556924108156,0.5494802164208175,0.4284688163633461,0.2396340552030971,-0.968557146303463,0.14013674127505604,0.5337210572755657,0.6082451445635599,0.33482009482376696,0.09434521604254176,-0.33337530218929556,-0.29712689609722287,0.055672846793688,-0.055944149938752075,-0.06538629678100283,0.21193608614366033,0.6470318190142359,0.7344209603972858,-0.05592139540769847,0.9076986017937738,0.5111646111278023,0.1548529981008595,0.5388175377599034,-0.5015227596442109,-0.5030637713368029,-0.37727743928112445,-0.11686845638366128,0.19298734101411918,-0.8207250138007607,-0.4058030317464072,0.9344588598623496,-0.4175127339156741,0.5960056738439132,0.30937390486642813,0.8799445912535633,0.5573966901968199,-0.7264939465112763,-0.08861119155767838,0.7242252438457344,0.4575931834704561,-0.12538615044588242,0.8735862636904252,-0.6334966969141598,-0.4582845257593675,-0.00721062767960956,0.9349949721869122,0.06317218693671078,-1.1001402115089924
0.10471180862621376,-0.6508037354814611,-0.7923730583861921,0.34893354909290397,-0.27630379060054744,-0.003759961682455737,-0.8742853850916279,-0.5271397332605545,-0.9412276298206794,-0.6215137571375695,-0.3270213201995569,-0.3456119553039281,-0.5019725316077195,0.36671003988362805,0.9431918804959838,0.09543603425105407,-0.2236091536373841,0.7936798225145714,0.116630597712013,-0.9544140122539309,0.549587211229764,-0.18450171497137102,-0.597366391261773,-0.3230387486304358,0.5243755080469541,0.5223478875664989,-0.3703949057097624,-0.38367515732414326,0.5312860079438917,0.18139355981185634,0.3656035343933026,0.7858500389920409,0.9584082036688051,-0.6211892576415627,-0.4772498159743108,0.847179004218579,0.3697590249908467,0.47503372514900133,-0.7593928470737523,0.5723489171443963,0.8041210472496509,-0.9620008219556841,0.8753231168415123,0.012565393539856196,0.6467859103193316,0.6010505646325177,-0.23563797947591958,0.7642785281092594,0.6467960273843472,-0.12231270314079157,-0.2286678997943457
-0.850937097797015,-0.7658288129257229,-0.1074847739993956,-0.5652662078157413,-0.22692282534060237,0.18077562520359192,-0.24832199515032127,0.6249920953401582,0.33787578537253027,0.25205338937778743,-0.23574892383022328,-0.9336121342373842,-0.4938218681202613,0.9406847144402342,-0.4884868013000463,0.26765207674558744,-0.8902002640594795,-0.7863456843482615,-0.49704159270316195,0.9475837842028345,0.5440027328777144,-0.11867422483406642,0.47885759063407796,0.7874601371924264,-0.7106761099944148,0.3310294383899728,0.37834549910241355,-0.4263329908129283,0.9876190047692197,0.23057790183170712,-0.05046972368366931,-0.9878337077910253,-0.9202771554097688,0.8459151269256058,-0.03144386709050173,-0.33529987360340985,-0.8545007998590359,-0.8387142209858809,-0.003963212689285678,0.09656302371185355,0.7149259868024871,0.34847571357067997,0.8283597952641242,0.3539767929272828,0.10293676395418605,0.3369971001705738,-0.07241966830254665,0.8627178174075192,0.23753275546666397,0.922572225754871,-2.240113400117538
-0.37877853976880327,-0.2762292770044039,0.6852016948402206,0.10826496723418289,-0.7986224720972122,0.31105521859723395,0.13208323616559547,-0.8948025110548679,-0.6948867580122229,0.7067558801028,0.3153574291896124,-0.8296459069642059,0.178627989992314,0.5732145859468707,-0.16353028939912262,-0.9653371403534305,0.24476840094603602,-0.08951699494637522,0.9834592071355803,-0.2938347272734487,0.5808729777640589,0.24407869838494278,-0.08402325013605583,0.40942298723592785,-0.7495292686164321,-0.7690387261913023,0.5182615493378677,0.19375976040571707,-0.18156271710043792,0.36321910480756614,-0.7750274922832381,-0.8642638283180268,0.7474529671040373,0.0993458993345635,-0.3115487739289584,-0.6989597042602613,0.6739678317961242,0.281305267333938,-0.653865558387458,0.058869755125334544,0.2702301417811721,0.05250318367338913,-0.29991239789505153,-0.1508316053341341,0.08332301244889573,0.9118800841614145,-0.5055062863974757,0.4058519884252716,-0.47297697067621614,0.125234470205827,-1.413086326550486
-0.15821843828271764,-0.8745983951709786,-0.8145271929555082,0.43901483255406926,0.3583749394203519,-0.2545702906533407,-0.3837114319513335,0.9708462723433207,-0.26524018568104957,0.6911122681401016,-0.5108744200512665,-0.495951636338986,0.1784629754349365,-0.7226188261049062,-0.5581079109690923,0.9607511886605691,0.9346598651554534,-0.7540826258051878,-0.873601175213591,0.7873504986312192,-0.09735578011604074,0.9669287708409644,0.34439725410638244,0.09208722287816662,-0.968256518414623,-0.21468257301636728,0.1775202538414642,0.4419977231985157,0.7562314588412984,0.21246820111215525,-0.35565001733247614,-0.7082422396903787,0.4964431727921519,0.7372563892625592,-0.6722137251675038,-0.786980544246239,0.5555681930669933,-0.8772709979351403,0.6436961988036414,0.4346292128984368,-0.17128615547989035,-0.5061922662722145,0.17262603027982415,-0.7002545629136117,-0.8054854265528124,-0.21140840526759241,-0.980681487428074,0.4260792317023656,-0.20691391563589234,-0.4149106155535216,1.1403448812430559
-0.6849436728653613,-0.8364983394439007,-0.4774166153112631,0.02685843645488717,0.07615314707534404,-0.9923166112823454,0.277807303135039,0.12423756911959916,-0.06656259305786216,-0.7863777332172914,0.39240763775957044,-0.740485172827599,-0.4321920908369401,-0.3073733482387766,0.9628043855060131,-0.8925127984138246,0.019171103668589762,-0.23596937496670511,-0.8853259467350123,0.9611015132709348,0.8503840106759788,-0.7684560425313245,-0.8789745119865109,0.39253243514340475,-0.30346161221647017,0.7845129521589684,-0.8242251979531543,0.051805377750201,-0.16922361534565478,0.6760812601539996,-0.49244161431928823,-0.5794250589530874,0.8857801942410091,0.9425844494140261,-0.9489744463931635,-0.2549499240100668,0.16239355897727759,0.3815924229708545,-0.9947315417856151,0.5462943274506742,0.06797676708939715,-0.39785577557315,-0.65678061873727,0.5166751372216796,0.7873465585816086,-0.2530706301402408,-0.127230955632736,0.4214518995616756,0.7000836314219319,0.363044743783532,-3.2421029988966765
-0.984929816317716,-0.5000949308489442,-0.4525073985593364,-0.19461530186216391,0.8638844461179973,-0.11702025399225446,-0.5554925239939774,-0.44911502583797414,-0.6379303099766134,0.15260111435533963,-0.6137253151579849,0.5235282028797223,-0.05470774125944855,0.6189632197056918,-0.03809240798722535,-0.5763519188530726,-0.1511345827618782,0.9414172598056993,-0.06561530205140143,0.6213350284315966,-0.6275865867473831,-0.6531811308987159,0.5560605109859624,0.8008527702785835,0.008833788968156009,0.2786499757462042,-0.40616899260999717,0.5432708374755701,0.46489692750291756,-0.4404123643727016,-0.027607457354206,-0.4997178712350381,0.15776188677906466,-0.11862274161711794,-0.4886893502924836,0.5893874501974534,0.3660964311712729,0.8088557639256977,0.9939607855032189,-0.3917916635817522,0.3726216611997777,-0.19614280725711097,-0.13327491314426387,0.9231435281627056,0.08724028899060188,0.7875546246553544,-0.7232511546340414,0.2814865216723075,0.8540903015998482,0.12999698457006637,-1.6349686050524768
-0.48326814227729575,0.36691202268299383,0.6891842688621408,0.8180601794386679,0.5845354473591031,-0.9122024789332901,0.28601746372235426,0.3862236438032238,-0.8154432550741817,0.25728844701752673,0.27020585851479106,-0.879534310693495,-0.7348863104581569,-0.3524790456125566,-0.029649239267435012,-0.9232063488285012,-0.0038742469871761998,0.5258144785904191,0.6174110797808052,0.6561935547035469,-0.7249870411932517,-0.33599954717354263,-0.5201703004602645,-0.6168487874935071,-0.3817240358756231,0.12289633174675307,0.7789066210509541,0.515729309611652,-0.560622013009358,0.8922765399364516,-0.4737232561571769,0.7279205843447725,-0.8493107862199194,0.9368162783011817,0.22495718523085428,-0.33234581543707997,0.6021820158981963,-0.24099871635663095,-0.4827644760881238,0.08056767038536772,-0.5183566754777718,0.6125683494864094,-0.00597866937775926,0.14512247083698182,0.16082920353214458,-0.43178833050162413,0.1963089971005363,-0.34677187063496073,-0.5701616880765876,0.8731134680013029,27.423958836907477
